340640.3,12893.5
340647.0,13248.94
340650.4,13465.46
340653.7,13705.57
340657.1,13990.89
340660.4,14313.34
340663.8,14704.17
340667.1,15154.83
340670.5,15711.86
340673.8,16365.8
340677.2,17186.37
340680.5,18160.39
340682.5,18852.8
340684.5,19634.22
340686.5,20515.2
340688.4,21454.32
340690.4,22561.08
340692.4,23799.85
340696.3,26633.41
340700.3,30165.9
340704.2,34250.55
340708.1,38945.22
340712.0,44159.37
340720.7,56676.62
340725.0,62542.19
340729.3,67564.63
340732.0,70078.15
340734.7,71978.77
340737.4,73191.28
340740.0,73663.54
340744.7,72751.77
340749.4,69706.16
340754.1,64914.74
340758.8,58938.05
340768.5,45461.23
340773.4,39186.96
340778.2,33842.35
340780.5,31602.83
340782.7,29659.31
340785.0,27830.57
340787.2,26267.34
340789.5,24815.58
340791.7,23588.39
340793.9,22505.13
340796.1,21551.79
340798.4,20678.96
340800.6,19948.82
340802.8,19308.51
340805.0,18746.68
340807.3,18232.17
340809.5,17800.28
340813.9,17082.07
340818.2,16527.86
340822.4,16092.68
340826.7,15729.87
340830.9,15437.92
340835.2,15188.97
340839.4,14984.64
340843.6,14811.26
340847.8,14663.25
340852.1,14533.47
340856.3,14424.51
340864.8,14247.23
340873.3,14114.86
340881.7,14017.2
340891.4,13935.61
340901.1,13879.59
340910.8,13843.25
340920.5,13822.35
340932.7,13813.35
340944.8,13819.46
340956.9,13837.43
340969.0,13864.92
340981.2,13900.54
340993.3,13942.34
341017.5,14041.43
341041.8,14156.4
341066.0,14282.41
341090.2,14417.64
341114.4,14560.36
341146.8,14761.17
341179.1,14971.12
341211.4,15188.09
341243.7,15411.72
341308.4,15877.53
341373.0,16364.39
341440.9,16898.25
341508.8,17454.49
341576.7,18033.92
341644.6,18638.69
341712.5,19272.01
341780.4,19939.16
341814.4,20288.85
341848.3,20649.48
341882.3,21024.84
341916.2,21415.38
341948.6,21809.42
341980.9,22226.1
342013.2,22672.94
342045.5,23159.22
342077.9,23700.31
342094.1,23997.03
342110.2,24313.58
342126.4,24657.94
342142.5,25030.84
342158.7,25444.72
342174.8,25905.47
342191.0,26432.2
342207.1,27035.62
342223.3,27747.77
342239.4,28594.7
342247.5,29088.32
342255.6,29637.78
342263.7,30253.33
342271.7,30938.59
342279.8,31726.72
342287.9,32630.53
342296.0,33677.21
342304.0,34885.81
342312.9,36489.6
342321.8,38446.87
342330.7,40872.22
342335.2,42325.64
342339.6,43927.06
342344.1,45780.63
342348.5,47840.16
342353.0,50243.44
342357.4,52933.97
342361.9,56094.16
342366.3,59649.82
342370.8,63837.85
342375.2,68549.21
342380.3,74871.45
342385.3,82059.2
342390.4,90460.74
342395.4,99741.43
342405.5,121110.0
342415.6,143757.3
342421.7,156231.0
342427.8,166358.2
342433.9,173033.1
342440.0,175471.6
342446.9,172789.2
342453.7,164944.1
342460.6,152920.1
342467.4,138670.9
342481.1,108960.8
342488.0,95717.49
342494.8,84494.59
342498.7,78910.76
342502.5,74044.16
342506.3,69707.82
342510.1,65857.87
342513.9,62447.09
342517.7,59428.15
342521.5,56755.79
342525.3,54388.1
342532.9,50419.29
342540.5,47268.04
342548.1,44740.98
342555.7,42693.33
342560.8,41532.97
342565.8,40532.68
342575.8,38863.68
342585.9,37528.9
342590.9,36970.95
342595.9,36469.95
342601.0,36010.67
342606.0,35605.41
342608.5,35418.0
342611.0,35240.04
342613.5,35071.05
342616.0,34910.63
342618.5,34758.38
342621.0,34613.92
342626.0,34346.98
342636.0,33891.56
342639.5,33753.59
342642.9,33628.66
342647.4,33475.54
342648.7,33433.63
342649.4,33411.47
342649.8,33398.92
342650.0,33392.69
342650.1,33389.56
342650.4,33380.28
342650.6,33374.1
342650.9,33364.88
342651.1,33358.77
342651.3,33352.67
342652.0,33331.49
342652.6,33313.54
342654.7,33252.09
342656.8,33192.72
342657.5,33173.37
342660.2,33100.73
342662.8,33033.65
342668.1,32905.17
342673.4,32787.48
342676.1,32731.63
342678.7,32680.45
342681.4,32629.97
342684.0,32583.94
342686.7,32538.73
342689.3,32497.66
342692.0,32457.49
342694.6,32421.12
342697.2,32386.93
342699.8,32354.83
342702.5,32323.61
342705.1,32295.51
342710.4,32243.77
342715.7,32198.92
342721.0,32160.31
342731.6,32099.65
342742.1,32058.47
342762.2,32023.25
342782.3,32035.27
342802.4,32085.03
342822.5,32165.07
342842.6,32269.76
342862.7,32394.69
342882.8,32536.51
342902.9,32692.69
342943.1,33041.15
342983.3,33423.17
343023.5,33832.16
343063.7,34262.65
343118.3,34874.17
343172.8,35508.69
343227.4,36163.2
343281.9,36831.77
343391.0,38204.74
343500.0,39608.55
343609.1,41034.89
343718.2,42473.09
343936.3,45352.18
344202.1,48778.51
344467.8,52046.13
344999.2,57498.76
345264.9,59865.58
345530.6,61356.07
345796.3,62799.86
346062.0,63450.74
346118.4,63522.09
346174.8,63562.32
346203.0,63570.36
346231.2,63568.57
346245.3,63562.67
346252.4,63558.04
346259.4,63552.31
346263.0,63549.01
346266.5,63545.76
346268.3,63544.17
346270.0,63542.8
346271.8,63541.58
346273.5,63540.75
346275.3,63540.35
346277.0,63540.61
346278.8,63541.79
346280.5,63544.02
346282.3,63547.91
346284.0,63553.42
346285.8,63561.66
346287.5,63572.27
346288.5,63580.01
346289.5,63589.02
346290.5,63599.44
346291.5,63611.41
346292.5,63625.07
346293.5,63640.58
346295.4,63675.73
346297.4,63721.83
346299.3,63775.45
346301.3,63843.51
346303.2,63920.29
346305.2,64014.82
346307.2,64124.2
346309.2,64248.79
346311.1,64381.21
346315.0,64693.27
346318.9,65049.43
346324.1,65556.79
346329.3,66036.74
346331.9,66241.45
346334.4,66404.15
346337.1,66533.98
346338.4,66577.52
346339.5,66604.16
346340.0,66613.11
346340.1,66614.67
346340.5,66620.08
346340.9,66624.22
346342.0,66628.97
346343.8,66615.9
346346.9,66534.69
346349.3,66424.82
346351.3,66306.01
346352.2,66245.52
346355.1,66026.38
346358.0,65780.58
346363.8,65261.53
346367.7,64928.96
346369.7,64771.65
346371.6,64632.73
346373.6,64498.61
346375.5,64383.26
346377.4,64279.75
346379.3,64187.85
346381.3,64103.12
346383.2,64033.31
346385.1,63973.05
346387.0,63921.41
346388.0,63897.39
346389.0,63875.35
346390.0,63855.16
346390.9,63838.46
346391.9,63821.43
346392.8,63807.35
346393.8,63793.01
346394.7,63781.17
346395.8,63767.97
346396.8,63757.05
346397.9,63746.13
346398.9,63737.09
346400.0,63728.02
346401.0,63720.49
346403.0,63707.2
346405.1,63695.33
346407.1,63685.61
346409.2,63676.71
346411.2,63669.2
346413.3,63662.12
346415.3,63655.97
346419.4,63644.69
346423.5,63634.63
346427.6,63625.37
346435.9,63608.12
346444.1,63592.26
346460.5,63562.3
346493.4,63504.07
346526.2,63443.67
346603.5,63281.2
346680.8,63089.78
346835.4,62618.56
347098.4,61550.48
347229.9,60906.24
347361.3,60200.12
347492.8,59441.07
347558.5,59046.35
347624.2,58642.86
347690.0,58230.02
347755.7,57812.91
347821.4,57394.11
347854.3,57185.17
347887.1,56978.58
347914.2,56810.02
347941.3,56644.31
347968.4,56482.64
347995.4,56327.18
348022.5,56178.81
348049.5,56041.35
348076.6,55918.92
348090.1,55865.81
348103.6,55819.35
348121.0,55771.65
348138.4,55741.57
348155.8,55734.96
348173.2,55760.11
348190.6,55828.96
348199.3,55885.09
348208.0,55959.72
348216.7,56057.05
348225.4,56182.48
348234.1,56343.04
348242.8,56547.92
348252.0,56826.51
348261.2,57188.71
348270.4,57663.58
348275.0,57955.93
348279.5,58286.16
348284.1,58677.79
348288.7,59135.31
348293.3,59673.09
348297.9,60309.54
348302.5,61068.35
348307.1,61980.02
348311.7,63083.72
348316.2,64396.97
348320.5,65921.26
348324.8,67770.61
348329.1,70015.46
348333.4,72733.13
348337.7,76002.06
348342.0,79892.53
348346.3,84452.94
348350.6,89692.9
348354.9,95564.7
348359.2,101946.7
348367.7,115179.4
348372.0,121546.8
348376.3,127180.7
348380.6,131686.9
348384.8,134672.2
348390.0,136098.1
348394.5,135188.5
348398.9,132455.8
348403.3,128136.9
348407.7,122582.3
348425.4,96004.82
348430.3,89396.35
348435.2,83594.25
348440.1,78649.14
348445.0,74526.27
348449.9,71139.83
348454.8,68381.36
348459.7,66140.01
348464.6,64314.56
348469.3,62874.35
348474.0,61675.29
348478.7,60667.87
348483.3,59830.09
348488.0,59095.83
348492.7,58461.31
348497.4,57908.23
348502.0,57432.02
348506.7,57000.86
348511.4,56616.73
348520.7,55968.19
348530.1,55429.31
348539.4,54982.55
348548.4,54612.82
348557.3,54294.46
348566.2,54013.38
348575.1,53762.27
348584.0,53535.62
348592.9,53329.23
348601.8,53139.82
348610.7,52964.73
348628.5,52649.3
348646.3,52369.79
348664.1,52117.25
348681.9,51885.51
348704.2,51617.69
348726.5,51368.25
348748.8,51132.69
348771.0,50909.28
348793.3,50693.73
348815.5,50486.24
348837.8,50283.62
348860.0,50086.66
348904.5,49703.24
348949.0,49332.02
348993.5,48968.39
349038.0,48611.47
349112.8,48023.16
349187.6,47446.04
349262.4,46877.77
349337.2,46317.67
349412.0,45764.08
349486.8,45216.82
349636.3,44139.78
349785.9,43085.9
349935.5,42059.0
350234.6,40063.26
350633.5,37557.38
351032.4,35231.51
351431.3,33057.97
351830.2,31036.52
352229.1,29158.25
352628.0,27413.24
353026.9,25791.08
353425.8,24282.99
353782.0,23030.04
353960.1,22429.7
354138.1,21844.64
354316.2,21277.19
354494.3,20723.53
354583.4,20450.94
354672.4,20181.47
354761.4,19914.33
354850.4,19649.17
354907.4,19480.09
354964.4,19311.39
355021.4,19142.9
355078.4,18974.38
355135.4,18805.67
355163.9,18721.18
355192.4,18636.57
355220.9,18551.88
355249.4,18467.09
355277.9,18382.31
355306.3,18297.95
355331.3,18223.98
355356.2,18150.86
355381.1,18078.69
355406.0,18008.17
355431.0,17940.28
355443.5,17908.0
355455.9,17877.53
355468.4,17848.85
355480.8,17823.04
355493.3,17800.53
355505.7,17782.85
355518.2,17771.29
355530.7,17768.24
355543.2,17776.96
355555.6,17802.08
355561.9,17823.35
355568.1,17851.46
355574.4,17888.98
355580.6,17936.69
355586.9,17998.8
355593.1,18076.74
355599.3,18175.83
355605.5,18302.06
355612.2,18478.66
355618.9,18711.82
355625.6,19024.19
355629.0,19223.53
355632.3,19450.82
355635.7,19727.64
355639.0,20047.2
355642.4,20441.38
355645.7,20902.14
355649.1,21477.15
355652.4,22156.03
355655.7,22981.98
355659.0,23988.02
355663.0,25504.04
355667.0,27417.29
355671.0,29808.87
355675.0,32756.57
355679.0,36322.8
355683.0,40539.16
355687.0,45389.17
355690.9,50651.41
355701.8,66666.91
355707.2,73969.83
355712.6,79720.88
355716.3,82370.49
355720.0,83770.33
355722.8,83946.95
355725.5,83395.92
355731.0,80230.08
355736.5,74808.41
355742.0,67930.78
355748.2,59513.26
355754.4,51407.58
355757.5,47705.54
355760.6,44310.65
355763.7,41248.17
355766.7,38606.5
355769.2,36641.29
355771.6,34946.85
355774.0,33428.71
355776.4,32073.3
355778.9,30818.89
355781.3,29750.73
355783.7,28801.41
355786.1,27957.42
355788.6,27176.79
355791.0,26510.21
355795.8,25380.4
355800.6,24467.08
355805.4,23718.62
355810.3,23084.72
355815.1,22562.4
355820.0,22108.07
355824.8,21724.52
355829.7,21383.61
355834.5,21090.23
355839.4,20825.04
355844.2,20593.39
355853.9,20193.58
355863.6,19864.73
355873.3,19589.28
355883.0,19354.87
355892.3,19160.36
355901.5,18991.18
355910.8,18839.21
355920.0,18704.41
355929.3,18581.29
355938.5,18470.49
355957.0,18274.59
355975.5,18106.82
355994.0,17960.33
356012.5,17830.33
356031.0,17713.46
356051.3,17597.29
356071.6,17490.93
356091.9,17392.37
356112.1,17300.85
356132.4,17214.4
356152.6,17133.02
356172.9,17055.19
356193.1,16981.11
356233.7,16840.64
356274.2,16709.52
356314.7,16585.88
356355.2,16467.3
356408.1,16319.14
356461.0,16177.2
356513.9,16040.28
356566.7,15907.78
356619.6,15778.54
356672.4,15652.55
356725.3,15529.0
356778.1,15408.53
356883.9,15172.01
356989.6,14942.78
357095.3,14719.63
357201.0,14501.82
357391.3,14123.3
357581.6,13755.56
357771.9,13399.85
357962.2,13055.97
358342.8,12400.39
358723.4,11777.16
359104.0,11183.93
359484.6,10617.91
360245.8,9562.056
360753.3,8911.27
361260.8,8285.436
361514.6,7978.731
361641.5,7825.829
361768.3,7672.851
361895.2,7518.792
362022.1,7362.921
362149.0,7204.099
362212.4,7123.276
362275.8,7041.017
362325.2,6975.883
362374.5,6909.908
362423.9,6842.856
362473.2,6775.222
362497.9,6741.165
362522.6,6707.162
362547.3,6673.409
362571.9,6640.332
362596.6,6608.105
362621.2,6577.665
362645.9,6549.762
362670.5,6526.091
362684.6,6515.354
362698.7,6507.591
362715.5,6503.569
362732.2,6507.327
362749.0,6522.233
362765.7,6553.091
362774.1,6576.915
362782.5,6607.969
362790.9,6647.945
362799.2,6698.366
362807.6,6763.362
362815.9,6845.241
362824.3,6951.271
362832.6,7086.037
362841.0,7262.828
362849.4,7494.683
362857.8,7802.946
362862.0,7995.309
362866.1,8214.485
362870.3,8478.157
362874.5,8790.532
362878.7,9163.432
362882.9,9612.284
362887.1,10157.23
362891.3,10824.58
362895.5,11648.41
362899.6,12645.32
362904.5,14158.66
362906.9,15057.54
362909.3,16079.15
362911.8,17290.55
362914.2,18611.67
362916.6,20104.57
362919.0,21785.63
362923.9,25864.48
362928.7,30777.73
362933.5,36628.41
362938.3,43342.42
362950.9,63106.91
362957.2,72167.02
362960.3,75868.45
362963.4,78871.37
362966.7,81166.07
362970.0,82430.64
362973.4,82603.26
362976.8,81636.67
362980.2,79600.63
362983.6,76619.58
362990.4,68515.42
362997.2,58875.22
363004.3,48762.5
363007.9,44010.34
363011.4,39760.38
363015.0,35819.25
363018.5,32421.64
363022.0,29443.19
363025.5,26858.33
363028.8,24749.49
363032.0,22975.91
363035.3,21392.55
363038.5,20063.7
363041.8,18875.84
363045.0,17874.82
363048.3,16974.29
363051.5,16209.27
363054.8,15514.68
363058.0,14918.78
363064.5,13898.68
363071.0,13076.49
363077.4,12411.44
363083.6,11871.77
363089.8,11412.6
363096.0,11017.57
363102.2,10674.4
363108.4,10373.71
363114.6,10108.26
363120.8,9872.342
363127.0,9661.416
363139.4,9300.554
363151.8,9003.465
363164.2,8754.835
363176.5,8545.409
363188.3,8372.146
363200.1,8220.625
363211.9,8086.729
363223.7,7967.302
363235.5,7860.01
363247.3,7763.061
363270.8,7595.196
363294.4,7453.148
363318.0,7331.287
363341.6,7225.175
363365.1,7132.19
363386.4,7056.437
363407.6,6987.213
363450.0,6864.378
363492.5,6757.621
363534.9,6663.277
363577.4,6578.171
363619.8,6501.416
363662.3,6428.784
363704.7,6361.571
363789.6,6237.304
363874.5,6124.056
364044.3,5920.012
364157.5,5795.515
364270.7,5676.957
364497.1,5453.068
364733.0,5235.851
364968.8,5028.316
365204.7,4827.569
365440.5,4635.619
365676.4,4450.533
365794.3,4360.871
365912.2,4273.051
366030.2,4187.196
366148.1,4104.041
366266.0,4024.43
366383.9,3948.072
366516.0,3869.609
366582.0,3833.904
366648.0,3801.228
366714.1,3772.267
366780.1,3748.091
366846.1,3730.017
366912.1,3719.955
366973.5,3720.191
367034.8,3732.705
367096.1,3759.119
367157.4,3808.993
367218.8,3889.666
367249.5,3945.405
367280.1,4014.037
367310.8,4098.856
367341.4,4202.893
367372.1,4331.507
367402.7,4489.874
367433.4,4686.993
367464.0,4930.748
367494.7,5235.277
367525.3,5623.536
367556.0,6124.395
367586.6,6773.103
367602.0,7173.193
367617.3,7631.624
367632.6,8162.438
367647.9,8779.945
367670.8,9905.888
367693.6,11338.0
367705.0,12202.57
367716.4,13187.91
367727.8,14313.8
367739.2,15602.97
367750.6,17081.0
367762.0,18776.93
367773.4,20724.64
367784.8,22962.6
367796.2,25528.31
367807.6,28450.82
367819.0,31746.68
367830.4,35413.89
367875.2,51913.34
367886.4,55700.97
367897.6,58853.42
367908.8,61109.09
367920.0,62270.91
367929.1,62343.11
367938.1,61655.49
367956.1,58305.81
367974.2,53083.24
367992.2,47097.48
368010.3,41125.23
368028.3,35722.41
368046.3,31050.23
368064.3,27121.01
368076.1,24914.19
368087.9,22967.14
368099.7,21250.54
368111.5,19734.67
368123.3,18391.18
368135.1,17195.92
368146.9,16129.79
368158.6,15184.68
368182.2,13563.47
368205.8,12248.16
368229.4,11168.08
368252.9,10274.36
368272.6,9636.469
368292.2,9083.921
368311.9,8597.231
368331.5,8170.302
368351.2,7789.835
368370.8,7452.719
368410.0,6882.588
368449.3,6412.519
368488.6,6020.514
368527.9,5690.604
368567.1,5410.08
368606.4,5167.58
368645.7,4956.364
368685.0,4770.671
368724.3,4606.026
368763.6,4458.911
368802.9,4326.526
368842.2,4206.832
368881.4,4099.85
368960.0,3906.94
369038.5,3742.008
369117.1,3598.361
369195.6,3471.697
369289.9,3336.981
369384.2,3217.323
369478.5,3109.518
369572.7,3012.761
369667.0,2921.936
369761.2,2838.451
369855.5,2758.902
369949.7,2686.101
370138.2,2549.934
370326.7,2426.17
370515.2,2312.28
370703.7,2206.679
371038.9,2035.009
371374.0,1879.83
371536.4,1809.696
371698.7,1742.746
371861.1,1678.695
372023.4,1617.61
372185.8,1559.556
372267.0,1531.638
372348.1,1504.854
372429.3,1479.151
372510.5,1454.804
372591.7,1432.2
372632.3,1421.562
372672.8,1411.732
372725.2,1400.357
372777.5,1390.879
372829.9,1383.962
372856.1,1381.795
372882.2,1380.724
372913.7,1381.158
372945.1,1383.97
372976.5,1390.192
373007.9,1400.876
373039.4,1417.751
373055.1,1429.222
373070.8,1443.289
373086.5,1460.513
373102.2,1481.612
373117.9,1507.493
373133.6,1539.305
373149.4,1578.873
373165.1,1628.005
373180.8,1690.219
373196.5,1770.014
373212.2,1873.86
373220.1,1938.125
373227.9,2011.572
373235.8,2098.217
373243.6,2198.546
373251.5,2318.684
373259.3,2460.237
373267.2,2633.253
373275.1,2845.049
373283.0,3108.313
373290.8,3436.732
373294.8,3639.743
373298.7,3866.112
373302.6,4126.321
373306.5,4427.647
373310.5,4789.209
373314.4,5205.282
373318.3,5699.918
373322.2,6293.429
373327.1,7220.101
373329.6,7790.153
373332.0,8412.323
373334.5,9150.495
373336.9,9958.322
373339.4,10917.86
373341.8,11967.4
373344.3,13211.04
373346.7,14565.45
373349.2,16160.2
373351.6,17882.5
373354.1,19889.33
373356.5,22029.76
373361.4,27066.14
373364.9,31194.14
373368.3,35575.92
373375.1,45067.32
373381.9,54561.36
373385.3,58844.83
373388.7,62549.22
373391.6,65108.32
373394.4,66954.29
373397.2,68116.06
373400.0,68549.58
373405.3,67343.56
373410.6,63669.92
373415.9,58025.97
373421.1,51251.04
373428.6,40756.09
373432.4,35626.93
373436.1,30975.81
373439.9,26654.81
373443.6,22942.13
373447.3,19727.23
373451.0,16989.64
373454.0,15093.02
373457.0,13456.72
373460.0,12051.52
373463.0,10848.15
373466.0,9818.681
373469.0,8937.491
373472.0,8181.697
373474.9,7551.547
373477.9,6986.958
373480.9,6496.853
373483.9,6069.158
373486.9,5693.868
373492.9,5068.992
373498.8,4579.756
373504.1,4219.122
373509.3,3921.14
373514.5,3667.009
373519.7,3448.213
373525.0,3254.861
373530.2,3089.151
373535.4,2943.239
373540.6,2813.978
373551.1,2593.844
373561.5,2417.568
373572.0,2271.168
373582.4,2150.166
373592.9,2046.994
373603.4,1959.025
373613.9,1883.31
373624.3,1818.164
373634.8,1760.58
373645.2,1710.305
373666.1,1625.539
373687.0,1557.385
373707.9,1501.19
373728.8,1453.985
373749.7,1413.85
373773.6,1374.733
373797.5,1341.266
373821.4,1312.234
373845.3,1286.736
373869.2,1264.123
373893.1,1243.971
373940.9,1208.963
373988.7,1179.224
374036.5,1153.515
374084.3,1130.826
374132.0,1110.501
374206.7,1082.201
374281.4,1057.218
374356.1,1034.623
374430.7,1013.89
374505.4,994.5685
374580.0,976.4853
374729.3,943.4712
374878.7,914.0955
375028.0,887.0472
375177.3,862.2123
375326.6,839.5842
375613.4,802.6837
375900.1,771.7978
376473.5,727.0722
376855.8,711.5717
377238.1,706.8107
377680.2,715.282
378122.2,737.6238
378343.3,754.749
378564.3,776.2004
378674.8,788.8962
378785.3,803.4652
378840.6,811.6093
378895.8,820.3979
378951.1,830.3531
379006.3,841.741
379042.2,850.232
379078.0,859.8596
379113.9,870.9593
379149.7,884.3252
379185.6,901.0018
379203.5,911.0052
379221.4,922.5013
379239.3,935.8666
379257.2,951.5786
379275.1,970.3502
379293.0,993.2763
379308.0,1016.767
379322.9,1045.214
379337.9,1080.704
379352.8,1125.233
379360.3,1152.238
379367.8,1183.113
379375.3,1218.645
379382.7,1259.254
379390.2,1307.335
379397.6,1363.3
379405.1,1430.969
379412.5,1511.631
379420.0,1611.848
379427.5,1736.998
379435.0,1896.649
379438.7,1992.454
379442.4,2102.824
379446.2,2234.97
379449.9,2386.694
379453.7,2572.946
379457.4,2792.935
379461.2,3071.556
379464.9,3411.589
379468.6,3843.146
379470.5,4110.306
379472.3,4398.069
379474.4,4783.471
379476.5,5231.351
379478.6,5752.418
379480.6,6327.732
379482.7,7027.65
379484.7,7798.594
379486.8,8732.581
379488.8,9755.274
379490.9,10984.83
379492.9,12318.82
379495.0,13905.43
379497.0,15605.91
379499.1,17600.98
379501.1,19707.51
379505.2,24661.73
379509.7,31025.32
379514.1,37988.34
379523.0,52694.57
379526.8,58339.33
379530.5,62922.56
379534.3,66338.27
379538.0,68145.85
379540.0,68443.2
379542.9,68007.57
379545.7,66636.17
379548.5,64395.83
379551.3,61388.88
379555.0,56466.58
379558.6,50950.9
379565.8,39122.34
379571.9,29675.3
379574.9,25545.19
379577.9,21839.92
379581.0,18482.02
379584.0,15685.25
379587.0,13311.12
379590.0,11323.56
379592.7,9829.201
379595.3,8620.842
379597.9,7608.12
379600.5,6762.287
379603.2,6032.34
379605.8,5448.183
379608.4,4959.968
379611.0,4550.433
379613.7,4192.973
379616.3,3901.818
379618.9,3652.956
